         241          18
     177.0705140324400304       76.2350532272319867      768.9821769324465777
     176.9900000000000091       76.3599955769007863      768.9478551732202050
     176.5699999999999932       77.9233907550673166      780.2385017244619121
     176.4761772070182246       78.0348630885335837      780.2030353569931549
     176.3710197826710555       78.1349122549525816      780.1657000224524836
     176.2557930944948907       78.2223638548503004      780.1269284296494106
     176.1318873435197361       78.2962044228380023      780.0871712899306658
     176.0007989569097901       78.3555952812174894      780.0468918789119925
     175.8641105874050936       78.3998842911461935      780.0065603381397068
     175.7234699429341731       78.4286154095568833      779.9666477469223764
     175.5805676705230667       78.4415360037977365      779.9276199986948086
     175.4371145110482644       78.4386019269824715      779.8899315188099308
     175.2948179237524755       78.4199804173202324      779.8540188602562466
     175.1553583490772041       78.3860509575602435      779.8202942088488498
     175.0203652310952975       78.3374043214952849      779.7891388176464034
     174.8913928501715986       78.2748401517370667      779.7608963686714105
     174.7698959122980966       78.1993635700788872      779.7358662239823843
     174.6522380773305656       78.1175489166086550      779.7124214626898038
     174.5200864933881064       78.0256043264826076      779.6859988891326338
     174.3716834610705746       77.9222879942858668      779.6562142445734480
     174.2050653257222734       77.8062091993376299      779.6226323502287414
     174.0180402087983111       77.6758113371532204      779.5847601130902831
     173.8081638142596717       77.5293532597246013      779.5420385472483531
     173.5727132724699686       77.3648888248518602      779.4938336809357224
     173.3086590236145526       77.1802445708250531      779.4394262100740889
     173.0126347952220556       76.9729954578789375      779.3779997534015820
     172.6809057963791361       76.7404386547689370      779.3086275650114203
     172.3093353372003094       76.4795654009295163      779.2302575713629267
     171.8933501884751820       76.1870310461054032      779.1416956270994660
     171.4279051252202635       75.8591234650432540      779.0415869351171523
     170.9074472504388496       75.4917301706351793      778.9283956617155127
     170.3258808718051398       75.0803046115204182      778.8003829112125231
     169.6765339023727392       74.6198323470496234      778.6555834240404010
     168.9521269721234944       74.1047980516144804      778.4917816505746941
     168.1447466618951694       73.5291546194735446      778.3064882571925409
     167.2458244918489072       72.8862960271031000      778.0969186731001628
     166.2461234944750288       72.1690360669438604      777.8599760211745888
     165.1357343522976180       71.3695955935240534      777.5922417279332421
     163.9040831520574386       70.4796015116735646      777.2899783052520206
     162.5399527648621074       69.4901013660717410      776.9491502524704174
     161.0315196690701214       68.3915980234638283      776.5654707253556808
     159.3664076563329388       67.1741095104981980      776.1344834920093945
     157.5317591115952212       65.8272592589110417      775.6516915689126108
     155.5143237355089241       64.3404012892587787      775.1127456820970565
     153.3005651012287558       62.7027852483663821      774.5137072285856448
     150.8767837612260223       60.9037649236400753      773.8514002328668084
     148.2292549520919920       58.9330513621659264      773.1238650952363969
     145.3443791751528238       56.7810085725941036      772.3309227217913531
     142.2088447583171842       54.4389853791561222      771.4748498616315828
     138.8104304460901233       51.8996971658888668      770.5615351182937047
     135.1410564330346347       49.1576924247771103      769.6030623320421000
     131.1963499125901933       46.2096324107436374      768.6181850774905797
     126.9756681253927724       43.0545380813499960      767.6330009358457573
     122.4827559722981931       39.6939717151701927      766.6818197826064534
     117.7263590136924023       36.1320940840514524      765.8076731761383371
     112.7207546349686709       32.3756038380531521      765.0622808891935165
     107.4861107952742003       28.4335790196259417      764.5052824453277935
     102.0485888853191057       24.3172167196583011      764.2025893022331502
      96.4401519732479784       20.0395074429531306      764.2237995584077908
      90.6980250151867295       15.6145784203911031      764.6232250341588497
      84.8637197933511658       11.0564095083755571      765.3354514458465019
      78.9819196859803014        6.3826681471843134      766.2283168217718412
      73.0991130938327416        1.6166970408242429      767.1573457593568719
      65.8151832411610087       -4.4257656749807861      768.1471266592159282
      58.6916273085439855      -10.4983684815071996      768.7006463134939622
      51.8131663387300350      -16.5288837634129067      768.6061736619468547
      45.2525117555617982      -22.4490223125651553      767.8643087786979322
      39.0648536114768348      -28.2014955090527586      766.6876198948716592
      33.2911611114779191      -33.7397456130450735      765.2714866856205163
      27.9582903248064198      -39.0274428341548045      763.7705828028256292
      23.0797764821694003      -44.0375860145835389      762.2972024549417256
      18.6572566146090573      -48.7505196065296502      760.9248004978350082
      14.6815615556665424      -53.1520041805448145      759.6944736912682856
      11.1341026825317932      -57.2322708687860811      758.6206695134328584
       7.9894032829024964      -60.9852494943876238      757.6849022670830891
       5.2168617024640369      -64.4106539776149418      756.8618102741022540
       2.7830870707994659      -67.5151718388179063      756.1332086745371726
       0.6543952692341848      -70.3115423933628279      755.4859453742910773
      -1.2016147258414840      -72.8169933684804249      754.9101846131144384
      -2.8152799126151820      -75.0516679277417467      754.3982039747429553
      -4.2145378360522878      -77.0372658317760823      753.9436071346152630
      -5.4248320370436272      -78.7959637210857409      753.5408390527123856
      -6.4691482799983069      -80.3496119195435199      753.1849049760734260
      -7.3681213232080234      -81.7191739614398216      752.8712186322219395
      -8.1401787519917743      -82.9243642769087614      752.5955273797094378
      -8.8017028190657012      -83.9834394641425632      752.3538797790745321
      -9.3671990607010649      -84.9131036018999765      752.1426139244573505
      -9.8494647835067823      -85.7284948647217107      751.9583537397789996
     -10.2597530111294883      -86.4432275821963714      751.7980062683491269
     -10.6079290175906049      -87.0694700309532408      751.6587566382092973
     -10.9026176001472148      -87.6180433764896094      751.5380595540134436
     -11.1513399797620707      -88.0985312732520924      751.4336273588548920
