         241          18
      37.5507509873085539      -38.7868260735203592      642.3743664097246437
      42.0791589567613471      -35.1603910594921203      644.1039973316680971
      46.8869762872183031      -31.3504608424122111      645.5772165082933043
      51.9779309022477420      -27.3768775321832933      646.6254448835309177
      57.3518235050875376      -23.2660901219036056      647.0585084734783550
      62.9884025448933400      -19.0563594677915447      646.8334292240956529
      68.8442101796851489      -14.7929199727104859      646.0890850237257155
      74.8639925525530572      -10.5169225158249962      645.0176606438681119
      80.9833168145980977       -6.2628881246574233      643.8492655859876095
      86.8094384242017441       -2.2783305069843736      642.8811731189516649
      92.6020950579057285        1.6440778746086475      642.2689603637605842
      98.3026601870378727        5.4930630272056522      642.2095774323332762
     103.8647582223240420        9.2607830883011282      642.7396908114041025
     109.2544953834400445       12.9384626238856821      643.7534934180896471
     114.4429237232412646       16.5159684306356169      645.1385187185728682
     119.4061514559141983       19.9822607489658779      646.7868982303538132
     124.1255379790739539       23.3259927330113896      648.6001717297784808
     128.5876616288701939       26.5361746878344640      650.4926162214228498
     132.7840924239326341       29.6028124916116298      652.3930798603440735
     136.7110099034516111       32.5174481103871855      654.2454716282079517
     140.3687105766086631       35.2735558180569271      656.0081658766057444
     143.7611892175249011       37.8667916694677871      657.6528744509403168
     146.8981128960018907       40.2953501481750109      659.1672909535087683
     149.7927147027295121       42.5598092225282798      660.5503716253824678
     152.4581534453737390       44.6626158587179702      661.8048898409257390
     154.9073944359199118       46.6078263507471604      662.9362370906882234
     157.1532187489007129       48.4008354660981794      663.9515900109608992
     159.2082139147623536       50.0480997461183179      664.8592161024355391
     161.0847459824796033       51.5568697996975942      665.6679201995639232
     162.7949167360233389       52.9349423823415890      666.3866223035179246
     164.3505116177957177       54.1904392276473246      667.0240507732294191
     165.7629441784207813       55.3316163044448288      667.5885319945225547
     167.0432021983413620       56.3667045503214581      668.0878574024380896
     168.2017994763735942       57.3037811973697302      668.5292101386640979
     169.2487359912854288       58.1506694975686713      668.9191359149463096
     170.1934679311282252       58.9148638719711570      669.2635452723361595
     171.0448880687428925       59.6034771357649262      669.5677370149564922
     171.8113161856554711       60.2232063808695628      669.8364349469237595
     172.5004987085688697       60.7803142336854663      670.0738320530984993
     173.1196163944603086       61.2806224705054206      670.2836379121854407
     173.6752987417651184       61.7295153076549141      670.4691264319546917
     174.1736437740725592       62.1319500446703756      670.6331819916085806
     174.6202419004907540       62.4924730973990634      670.7783428151111593
     175.0202026708729477       62.8152397951532180      670.9068409315391364
     175.3781833889399877       63.1040366213429209      671.0206384497497538
     175.6984187031306703       63.3623048454470563      671.1214601239277044
     175.9847504506588507       63.5931647247491583      671.2108223458214979
     176.2406571763022498       63.7994396484519655      671.2900587940314381
     176.4692828789979444       63.9836797575345244      671.3603430200230378
     176.6734646540772076       64.1481847046943301      671.4227082691739952
     176.8557589964206613       64.2950253238478240      671.4780648338495439
     177.0184666106337374       64.4260640617729621      671.5272152218484507
     177.1636556398634639       64.5429740891509027      671.5708674029358463
     177.2931832768323090       64.6472570577130625      671.6096463722155931
     177.4087157608868779       64.7402595072428397      671.6441042441846321
     177.5202337823861285       64.8394215015296282      671.6763397018562500
     177.6232097369416465       64.9507653467004644      671.7040879944884182
     177.7161490260951950       65.0732432272903480      671.7269098077529179
     177.7977073484363473       65.2056204115752394      671.7444424381137651
     177.8667032111290496       65.3465002824169403      671.7564005689399664
     177.9221294926844621       65.4943493123358280      671.7625767988008647
     177.9631637576520120       65.6475221862331466      671.7628414619346131
     177.9891767127297157       65.8042871999997061      671.7571420973155227
     177.9997385214297196       65.9628519083036480      671.7455024943866420
     177.9946228416304450       66.1213889005467621      671.7280211255274480
     177.9738084361288770       66.2780615408801452      671.7048689402058699
     177.9374782619075290       66.4310494691491442      671.6762865136523715
     177.8860159955414417       66.5785736346887660      671.6425805560911613
     177.8199999999999932       66.7189206215398656      671.6041197990797400
     177.8300000000000125       69.6282551153715872      702.4375278197974239
     177.7551916002283292       69.7426717716349884      702.4005408775741444
     177.6690467881018094       69.8475724926906167      702.3605463191144054
     177.5725912678840928       69.9417518674036813      702.3180007785809948
     177.4669789421891437       70.0241424943243658      702.2733920864300217
     177.3534761287443473       70.0938298658784760      702.2272332968644832
     177.2334443015279248       70.1500654525256948      702.1800563209773145
     177.1083215561599218       70.1922778896544344      702.1324051961670420
     176.9796030027436302       70.2200822120137218      702.0848290256616338
     176.8488202850029722       70.2332871304361674      702.0378746239143766
     176.7175204113260634       70.2319004054477460      701.9920789030197739
     176.5872440594371540       70.2161324451545852      701.9479610306361792
     176.4595034792174602       70.1863983452305575      701.9060143791385826
     176.3357600637418727       70.1433187038231694      701.8666982661798102
     176.2174015812182120       70.0877196937358065      701.8304294549665201
     176.1026001725268486       70.0263924070156634      701.7958929301462376
     175.9734464556555054       69.9573447320124444      701.7569298649596021
     175.8281747135190471       69.8796127503196089      701.7129669717456864
     175.6648095375208811       69.7921143584307089      701.6633553571252833
     175.4811429013001600       69.6936353667010735      701.6073602855648232
     175.2747092458586167       69.5828141261293496      701.5441495258064606
     175.0427585431928037       69.4581245735870709      701.4727800909639654
     174.7822273491396459       69.3178575925685294      701.3921831653610752
