         241          11
      13.9413758536913797       -3.5163959855223310       78.3204092964264333
      13.5676013291386504       -3.1031688074916883       78.3168975614204754
      13.1989549626252671       -2.6936635249788767       78.3117531859280831
      12.8358602545172698       -2.2884335822578148       78.3050377618484390
      12.4787245352621650       -1.8880217862443402       78.2968187548188155
      12.1279381404578324       -1.4929588016437767       78.2871691104969045
      11.7838290509756813       -1.1038009591146094       78.2761641522210851
      11.4465912764851208       -0.7211895189777322       78.2638784063427124
      11.1163967907815451       -0.3457479529640292       78.2503940022781990
      10.7934181843852670        0.0219395046960176       78.2358011658273966
      10.4778291414293694        0.3813293878807448       78.2201971474319322
      10.1698046062728338        0.7319201591518844       78.2036849543620747
       9.8695206296871500        1.0732530152314681       78.1863720831272815
       9.5771538909994600        1.4049123629870253       78.1683694531162416
       9.2928809307932543        1.7265259859074358       78.1497900663926259
       9.0168770875660105        2.0377649333527557       78.1307479207022197
       8.7493151718015909        2.3383431615141212       78.1113569668445535
       8.4903639161125799        2.6280169490053722       78.0917299106918250
       8.2401862048979293        2.9065841343662919       78.0719774657547703
       7.9989371617247329        3.1738831803754262       78.0522072018931681
       7.7667620841314875        3.4297921271432665       78.0325230035571025
       7.5437943182377145        3.6742274250691320       78.0130240944853881
       7.3301530649307542        3.9071427109694046       77.9938046064665116
       7.1251552396008915        4.1291904800241888       77.9748891193698910
       6.9291520592296703        4.3394402185145111       77.9564180558799649
       6.7424507843961843        4.5377670375656720       77.9384892792879356
       6.5651517266974064        4.7243270364303038       77.9211732523191358
       6.3973261872702096        4.8993044234239527       77.9045320709550708
       6.2390147707500443        5.0629097737418416       77.8886193552087036
       6.0902259437593536        5.2153783818557624       77.8734804401283043
       5.9509348827419268        5.3569686916481789       77.8591523718237966
       5.8210826085559919        5.4879608273015172       77.8456639371931658
       5.7005753915331914        5.6086552650818042       77.8330361896341714
       5.5892844623588118        5.7193715982556439       77.8212827113654697
       5.4870460139404731        5.8204474118521148       77.8104098868514171
       5.3936614837541166        5.9122372621949255       77.8004171671431379
       5.3088981051782387        5.9951117551442996       77.7912973300786064
       5.2314565257217351        6.0686302840913902       77.7830676164742556
       5.1583112727468627        6.1310121013810788       77.7757941988677146
       5.0896512010482562        6.1830863481288851       77.7694428273319147
       5.0257440980858732        6.2257820484794824       77.7639673165691363
       4.9667440044989615        6.2599721439017024       77.7593166819540613
       4.9127150467242542        6.2864906212826286       77.7554357308495270
       4.8636482905203948        6.3061439638879984       77.7522656620796226
       4.8194744104841760        6.3197191666728409       77.7497446405698440
       4.7800738977455595        6.3279896992016260       77.7478083276194099
       4.7452859978373247        6.3317203753074853       77.7463903502846705
       4.7149173685069741        6.3316719269483119       77.7454226916087663
       4.6887515240354478        6.3286061412773167       77.7448359758825234
       4.6665605955083889        6.3232927903248148       77.7445596050104797
       4.6481221864023032        6.3165205825245012       77.7445216595362751
       4.6332472737342290        6.3091169007980330       77.7446483670380104
       4.6218312483221062        6.3019860059634638       77.7448627466121707
       4.6131309696614391        6.2955282352389368       77.7451086464605652
       4.6049198031430958        6.2884615686786240       77.7454189252319026
       4.5954589080717945        6.2788967289594471       77.7458906267121677
       4.5849780995595601        6.2660228047461857       77.7465955400802216
       4.5743391533118443        6.2495409543707163       77.7475834970490212
       4.5643102592007132        6.2290868122313450       77.7489058295406892
       4.5556144861211418        6.2042718585822598       77.7506133660507572
       4.5489551405035824        6.1747062746478178       77.7527551898026132
       4.5450301189418498        6.1400129538494230       77.7553777690904582
       4.5445412117225459        6.0998374269742461       77.7585242746581713
       4.5482011431581357        6.0538559235475162       77.7622340055280006
       4.5567398845433971        6.0017827922139482       77.7665418884933928
       4.5709113125029379        5.9433781329040887       77.7714780353645097
       4.5915012085214153        5.8784564323294122       77.7770673499987168
       4.6193377974847278        5.8068971563375360       77.7833291790811927
       4.6553065530492059        5.7286586770866066       77.7902769975351305
       4.7003720703679361        5.6437977718253105       77.7979181098338017
       4.7553835668447180        5.5523159379711000       77.8062590758901251
       4.8179384055096186        5.4516518374357066       77.8153806716894252
       4.8873199026818259        5.3406330437496052       77.8253061677929310
       4.9638363176388980        5.2189490390419788       77.8360235586172990
       5.0477872293336752        5.0863258311646238       77.8475123283929378
       5.1394627554550771        4.9425267138732636       77.8597433571439126
       5.2391426202252953        4.7873527951675596       77.8726789280689360
       5.3470950628231382        4.6206432852974713       77.8862728695062287
       5.4635755809841609        4.4422755322412515       77.9004707578378230
       5.5888255091373349        4.2521648028948178       77.9152102153096280
       5.7230704344672843        4.0502638106082660       77.9304213267435699
       5.8665184585306021        3.8365619949666225       77.9460272434132690
