         241          18
     -11.2051794218755205      -90.5424890882817692      737.0362074657023186
     -11.4462140274421404      -91.0157223424924808      736.9289264965265147
     -11.6498339546758363      -91.4325075666894236      736.8357897502983178
     -11.8212650364199430      -91.7996555211026219      736.7550515935118938
     -11.9650632485119459      -92.1231687923902882      736.6851579463481130
     -12.0851929107560530      -92.4083296618527186      736.6247305623243165
     -12.1850972614161321      -92.6597808485948633      736.5725512837611859
     -12.2677617942106565      -92.8815989705105949      736.5275466800474078
     -12.3357708182053543      -93.0773608625725899      736.4887733644413856
     -12.3913577425186272      -93.2502030802974389      736.4554041892702116
     -12.4364496072180941      -93.4028750295454984      736.4267154557167032
     -12.4727063732405163      -93.5377862120829491      736.4020751401785674
     -12.5015554812372098      -93.6570481083522282      736.3809321851567802
     -12.5242221671550258      -93.7625112146829309      736.3628068716429880
     -12.5417559843929993      -93.8557977202024460      736.3472821791553997
     -12.5550539569502195      -93.9383302841597185      736.3339960745186090
     -12.5648807557370112      -94.0113573380186693      736.3226346621884204
     -12.5718862578183987      -94.0759752976731534      736.3129261234962541
     -12.5771486967587709      -94.1408919317248944      736.3035356192655172
     -12.5804535719055188      -94.2066082984728013      736.2944436485488495
     -12.5814660765529762      -94.2725486032498736      736.2857933796685757
     -12.5798667229594141      -94.3381457307710178      736.2777238496173595
     -12.5753563166768600      -94.4028475345655096      736.2703680898380298
     -12.5676607172609600      -94.4661229019399826      736.2638513168512873
     -12.5565353226980037      -94.5274675219802276      736.2582892126800971
     -12.5417692181433260      -94.5864092880792384      736.2537863191995484
     -12.5231889335564173      -94.6425132712476511      736.2504345693286041
     -12.5006617595124414      -94.6953862059455389      736.2483119763364812
     -12.4740985758065204      -94.7446804363082009      736.2474815005373330
     -12.4434561533970101      -94.7900972773408910      736.2479901102349231
     -12.4087388966817525      -94.8313897528499012      736.2498680510782378
     -12.3699999999997594      -94.8683646794879252      736.2531283349766227
     -12.3274994860584801      -94.9007496238781414      736.2577512093117775
     -12.2815447209132085      -94.9283297615728259      736.2636996903615909
     -12.2323302928143711      -94.9510840099925559      736.2709351246578535
     -12.1800942565366288      -94.9690498371010960      736.2794022748257703
     -12.1251163474486834      -94.9823217978021859      736.2890299375733321
     -12.0677156570380824      -94.9910493653754173      736.2997317706191325
     -12.0082477952800879      -94.9954340869141021      736.3114073162962541
     -11.9471015718875648      -94.9957261000889446      736.3239432068371570
     -11.8846952347260739      -94.9922200565324601      736.3372145339369581
     -11.8214723094301952      -94.9852505046146831      736.3510863631280472
     -11.7578970894444339      -94.9751867912609669      736.3654153718182442
     -11.6944498302605950      -94.9624275486567484      736.3800515885519644
     -11.6316217054782918      -94.9473948370887086      736.3948402101419788
     -11.5699095854247318      -94.9305280197140746      736.4096234727936690
     -11.5087924491666787      -94.9119536087519435      736.4244920179258997
     -11.4400581553192087      -94.8890320235110210      736.4414597738298198
     -11.3627635816181680      -94.8609102017460941      736.4608229361494978
     -11.2758394223802298      -94.8265913356090948      736.4829200407002645
     -11.1780719900430796      -94.7849129403748947      736.5081379360958636
     -11.0680825542154064      -94.7345216710467355      736.5369185159793233
     -10.9443039299725768      -94.6738444464008069      736.5697662825643874
     -10.8049540009668910      -94.6010554023378063      736.6072568128419107
     -10.6480058399875332      -94.5140381616774192      736.6500461956270556
     -10.4711540724175904      -94.4103428792558361      736.6988815008231768
     -10.2717771197818948      -94.2871375046226632      736.7546123310219173
     -10.0468949653047428      -94.1411527073747578      736.8182034892986394
      -9.7931221061598333      -93.9686199429395970      736.8907487755452621
      -9.5066154041346795      -93.7652022143133479      736.9734858976414671
      -9.1830166251918577      -93.5259172282595017      737.0678124554086708
      -8.8173895774559803      -93.2450528802803262      737.1753029295327906
      -8.4041519257920214      -92.9160753678642948      737.2977265935112428
      -7.9370019886741634      -92.5315307738677006      737.4370662797923615
      -7.4088411174563449      -92.0829417424251631      737.5955379968727357
      -6.8116926241399920      -91.5607019640984277      737.7756115515649071
      -6.1366186599555803      -90.9539726846784191      737.9800326391271028
      -5.3736369429235475      -90.2505874522764060      738.2118474099222567
      -4.5116397651916529      -89.4369739166534572      738.4744314274347516
      -3.5383182443565420      -88.4981047618295378      738.7715263683209059
      -2.4400952729666980      -87.4174937809693233      739.1072900084617459
      -1.2020710318285976      -86.1772575251621902      739.4863682867619445
       0.1920147201402767      -84.7582674099115110      739.9140029149114071
       1.7597989411489878      -83.1404206567804920      740.3961945559515243
       3.5202846341635441      -81.3030591204388600      740.9399505257499641
       5.4937953502956294      -79.2255596191456561      741.5536577415905413
       7.7018815926450790      -76.8881022568373282      742.2476364563141260
      10.1671542892858469      -74.2725849041688093      743.0349476040805712
      12.9129978227634581      -71.3635756746483736      743.9325438578364356
      15.9631979000001927      -68.1488681771904083      744.9608717266185067
      19.3421104069763814      -64.6181691494774526      746.1278063022427887
      23.0730358705387388      -60.7631398612699840      747.4260444763534679
      27.1755250601295408      -56.5780350882414496      748.8337306224353824
      31.6627348604362560      -52.0606245917961985      750.3085868517830477
      36.5393608989815064      -47.2141048932467911      751.7819709821262677
      41.8006504462564195      -42.0496346971608830      753.1541020533481969
      47.4324515267849591      -36.5886613116341692      754.2915915862255360
      53.4113422612130506      -30.8644241641855359      755.0281025255959548
      59.7033409373265727      -24.9242098776329044      755.1983412181108406
      66.2573508019613371      -18.8334327100318362      754.8331298408620569
      73.0088699783958504      -12.6647964826436059      754.0913552102088033
      79.8829823584721197       -6.4877133815317496      753.1788444018246764
      86.0412882353153918       -1.0306508478016583      752.4120907973070871
